"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","fpe:Ferpe_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1903",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpe:Ferpe_1083 / fpe:Ferpe_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1083+fpe:Ferpe_1560",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fpe:Ferpe_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1656",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","fpe:Ferpe_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0281",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpe:Ferpe_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1988",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpe:Ferpe_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0278",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fpe:Ferpe_0435 / fpe:Ferpe_0675 / fpe:Ferpe_0723 / fpe:Ferpe_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0435+fpe:Ferpe_0675+fpe:Ferpe_0723+fpe:Ferpe_2010",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fpe:Ferpe_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1357",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpe:Ferpe_0791 / fpe:Ferpe_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0791+fpe:Ferpe_1870",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fpe:Ferpe_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1375",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fpe:Ferpe_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1995",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpe:Ferpe_1024 / fpe:Ferpe_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1024+fpe:Ferpe_1052",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fpe:Ferpe_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1965",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
