"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cml:BN424_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2910",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cml:BN424_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2404",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cml:BN424_504","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_504",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cml:BN424_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1903",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cml:BN424_28","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_28",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cml:BN424_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1902",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cml:BN424_854","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_854",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cml:BN424_942","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_942",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cml:BN424_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1717",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cml:BN424_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1363",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cml:BN424_345 / cml:BN424_3596 / cml:BN424_690","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_345+cml:BN424_3596+cml:BN424_690",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cml:BN424_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2037",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cml:BN424_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2682",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cml:BN424_1714 / cml:BN424_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_1714+cml:BN424_1715",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cml:BN424_624","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_624",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cml:BN424_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cml:BN424_2680",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
