"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bbro:BAU06_00210 / bbro:BAU06_08125 / bbro:BAU06_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00210+bbro:BAU06_08125+bbro:BAU06_25730",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bbro:BAU06_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11795",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbro:BAU06_01985 / bbro:BAU06_05805 / bbro:BAU06_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01985+bbro:BAU06_05805+bbro:BAU06_10970",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbro:BAU06_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16465",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbro:BAU06_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_08840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbro:BAU06_12395 / bbro:BAU06_15080 / bbro:BAU06_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_12395+bbro:BAU06_15080+bbro:BAU06_22300",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbro:BAU06_01750 / bbro:BAU06_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01750+bbro:BAU06_16660",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bbro:BAU06_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_13285",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbro:BAU06_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_09015",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bbro:BAU06_02055 / bbro:BAU06_02415 / bbro:BAU06_03705 / bbro:BAU06_12020 / bbro:BAU06_13920 / bbro:BAU06_13955 / bbro:BAU06_18000 / bbro:BAU06_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02055+bbro:BAU06_02415+bbro:BAU06_03705+bbro:BAU06_12020+bbro:BAU06_13920+bbro:BAU06_13955+bbro:BAU06_18000+bbro:BAU06_25515",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbro:BAU06_00925 / bbro:BAU06_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00925+bbro:BAU06_00930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bbro:BAU06_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14820",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbro:BAU06_14495 / bbro:BAU06_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_14495+bbro:BAU06_25720",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbro:BAU06_06185 / bbro:BAU06_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06185+bbro:BAU06_06190",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bbro:BAU06_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16295",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbro:BAU06_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01090",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbro:BAU06_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11585",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","bbro:BAU06_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16795",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bbro:BAU06_02055 / bbro:BAU06_02415 / bbro:BAU06_03705 / bbro:BAU06_12020 / bbro:BAU06_13920 / bbro:BAU06_13955 / bbro:BAU06_18000 / bbro:BAU06_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_02055+bbro:BAU06_02415+bbro:BAU06_03705+bbro:BAU06_12020+bbro:BAU06_13920+bbro:BAU06_13955+bbro:BAU06_18000+bbro:BAU06_25515",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
