"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pcm:AY601_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1313",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pcm:AY601_0699 / pcm:AY601_3669 / pcm:AY601_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0699+pcm:AY601_3669+pcm:AY601_3955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pcm:AY601_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4213",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pcm:AY601_0652 / pcm:AY601_1810 / pcm:AY601_2983 / pcm:AY601_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0652+pcm:AY601_1810+pcm:AY601_2983+pcm:AY601_4314",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pcm:AY601_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pcm:AY601_1896 / pcm:AY601_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1896+pcm:AY601_3285",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pcm:AY601_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4313",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pcm:AY601_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pcm:AY601_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4225",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pcm:AY601_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3301",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pcm:AY601_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1092",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pcm:AY601_1392 / pcm:AY601_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1392+pcm:AY601_1393",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pcm:AY601_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0097",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pcm:AY601_0347 / pcm:AY601_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0347+pcm:AY601_1438",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pcm:AY601_3543 / pcm:AY601_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3543+pcm:AY601_4000",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pcm:AY601_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1313",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pcm:AY601_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3584",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pcm:AY601_4575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4575",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pcm:AY601_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3361",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pcm:AY601_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1092",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
