"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","masz:C9I28_02720 / masz:C9I28_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02720+masz:C9I28_02845",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","masz:C9I28_00585 / masz:C9I28_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00585+masz:C9I28_15880",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","masz:C9I28_09905 / masz:C9I28_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09905+masz:C9I28_22510",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","masz:C9I28_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_15595",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","masz:C9I28_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_10230",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","masz:C9I28_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","masz:C9I28_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05265",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","masz:C9I28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03525",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","masz:C9I28_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21640",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","masz:C9I28_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_07635",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","masz:C9I28_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05775",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","masz:C9I28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","masz:C9I28_00955 / masz:C9I28_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_00955+masz:C9I28_00960",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","masz:C9I28_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03360",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","masz:C9I28_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_11815",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","masz:C9I28_04225 / masz:C9I28_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04225+masz:C9I28_08095",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","masz:C9I28_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_12085",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","masz:C9I28_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01885",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","masz:C9I28_01820 / masz:C9I28_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_01820+masz:C9I28_09010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","masz:C9I28_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","masz:C9I28_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_02160",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
