"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ype:YPO0003","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ype:YPO2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2623",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ype:YPO1386 / ype:YPO2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1386+ype:YPO2161",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ype:YPO2758","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2758",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ype:YPO2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2710",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ype:YPO1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1410",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ype:YPO1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1570",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ype:YPO0378","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0378",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ype:YPO0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0348",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ype:YPO3924","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3924",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ype:YPO1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1636",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ype:YPO2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2558",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ype:YPO3588 / ype:YPO3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3588+ype:YPO3589",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ype:YPO3557 / ype:YPO3558","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3557+ype:YPO3558",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ype:YPO3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3971",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ype:YPO2844","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2844",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ype:YPO0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0024",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ype:YPO0949 / ype:YPO1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0949+ype:YPO1939",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ype:YPO0481 / ype:YPO0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO0481+ype:YPO0482",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ype:YPO1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1851",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ype:YPO4118","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO4118",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ype:YPO2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2772",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ype:YPO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1290",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
