"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ana:all3922 / ana:alr4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3922+ana:alr4171",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ana:alr1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1217",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ana:alr4853","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4853",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ana:alr4798","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4798",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ana:alr4784","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4784",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ana:alr3887","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3887",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ana:alr3395","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3395",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ana:alr1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1004",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ana:alr2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2355",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ana:all1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1681",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ana:all3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3556",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ana:alr4255","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4255",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ana:alr2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2398",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ana:alr2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2328",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ana:all2934 / ana:all4774 / ana:alr2475","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2934+ana:all4774+ana:alr2475",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ana:alr1155 / ana:alr3809","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1155+ana:alr3809",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ana:alr0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0540",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ana:alr3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3464",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ana:all3651","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3651",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ana:all3556","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3556",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","ana:alr3912","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3912",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
