"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","iis:EYM_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07010",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","iis:EYM_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05700",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","iis:EYM_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00110",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","iis:EYM_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06695",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","iis:EYM_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06775",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","iis:EYM_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04415",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","iis:EYM_04175 / iis:EYM_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04175+iis:EYM_04180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","iis:EYM_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07200",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","iis:EYM_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04230",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","iis:EYM_04715 / iis:EYM_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04715+iis:EYM_04720",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","iis:EYM_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07010",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","iis:EYM_00440 / iis:EYM_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00440+iis:EYM_02575",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
