"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pmar:B0X71_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16035",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pmar:B0X71_09130 / pmar:B0X71_18595 / pmar:B0X71_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_09130+pmar:B0X71_18595+pmar:B0X71_19230",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pmar:B0X71_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pmar:B0X71_04645 / pmar:B0X71_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04645+pmar:B0X71_17925",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pmar:B0X71_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11310",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pmar:B0X71_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08095",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pmar:B0X71_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_18600",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pmar:B0X71_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08100",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pmar:B0X71_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pmar:B0X71_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06695",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pmar:B0X71_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12275",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pmar:B0X71_08165 / pmar:B0X71_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08165+pmar:B0X71_08170",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pmar:B0X71_06235 / pmar:B0X71_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06235+pmar:B0X71_10475",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pmar:B0X71_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04030",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pmar:B0X71_11730 / pmar:B0X71_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11730+pmar:B0X71_18430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pmar:B0X71_04465 / pmar:B0X71_10600 / pmar:B0X71_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04465+pmar:B0X71_10600+pmar:B0X71_18455",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pmar:B0X71_11005 / pmar:B0X71_12260 / pmar:B0X71_12265 / pmar:B0X71_17300 / pmar:B0X71_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11005+pmar:B0X71_12260+pmar:B0X71_12265+pmar:B0X71_17300+pmar:B0X71_17305",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pmar:B0X71_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16035",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pmar:B0X71_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06225",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pmar:B0X71_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00970",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pmar:B0X71_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_04475",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
