"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lfr:LC40_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0238",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lfr:LC40_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1015",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lfr:LC40_0438 / lfr:LC40_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0438+lfr:LC40_1164",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lfr:LC40_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1029",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lfr:LC40_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0034",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lfr:LC40_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1028",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lfr:LC40_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0089",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lfr:LC40_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0783",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lfr:LC40_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0035",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lfr:LC40_0526 / lfr:LC40_0527 / lfr:LC40_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0526+lfr:LC40_0527+lfr:LC40_0528",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lfr:LC40_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0823",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lfr:LC40_0491 / lfr:LC40_0492 / lfr:LC40_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0491+lfr:LC40_0492+lfr:LC40_0757",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lfr:LC40_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0238",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lfr:LC40_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0268",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lfr:LC40_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0094",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lfr:LC40_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0035",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
