"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpd:BURPS668_0719 / bpd:BURPS668_A0321 / bpd:BURPS668_A1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0719+bpd:BURPS668_A0321+bpd:BURPS668_A1004",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpd:BURPS668_2265 / bpd:BURPS668_A1856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2265+bpd:BURPS668_A1856",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bpd:BURPS668_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0976",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpd:BURPS668_0305 / bpd:BURPS668_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0305+bpd:BURPS668_1996",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpd:BURPS668_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2178",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpd:BURPS668_1061 / bpd:BURPS668_1997 / bpd:BURPS668_2002 / bpd:BURPS668_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1061+bpd:BURPS668_1997+bpd:BURPS668_2002+bpd:BURPS668_2507",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpd:BURPS668_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3402",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bpd:BURPS668_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2233",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bpd:BURPS668_A1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A1536",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpd:BURPS668_3109 / bpd:BURPS668_A1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3109+bpd:BURPS668_A1687",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpd:BURPS668_A0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0492",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpd:BURPS668_3689 / bpd:BURPS668_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3689+bpd:BURPS668_3690",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpd:BURPS668_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3397",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpd:BURPS668_A0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0494",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpd:BURPS668_2634 / bpd:BURPS668_2654 / bpd:BURPS668_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2634+bpd:BURPS668_2654+bpd:BURPS668_A0728",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bpd:BURPS668_A0934","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0934",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpd:BURPS668_1475 / bpd:BURPS668_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_1475+bpd:BURPS668_1477",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpd:BURPS668_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3958",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpd:BURPS668_0323 / bpd:BURPS668_0536 / bpd:BURPS668_1427 / bpd:BURPS668_A2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_0323+bpd:BURPS668_0536+bpd:BURPS668_1427+bpd:BURPS668_A2892",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpd:BURPS668_A2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A2438",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpd:BURPS668_A0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0492",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
