"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cmq:B840_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08505",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cmq:B840_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cmq:B840_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02170",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cmq:B840_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05825",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cmq:B840_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11205",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cmq:B840_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06315",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cmq:B840_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cmq:B840_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10660",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cmq:B840_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11460",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cmq:B840_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09880",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cmq:B840_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06745",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cmq:B840_00430 / cmq:B840_03310 / cmq:B840_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00430+cmq:B840_03310+cmq:B840_03580",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cmq:B840_00750 / cmq:B840_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00750+cmq:B840_00755",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cmq:B840_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08015",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cmq:B840_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03585",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cmq:B840_08585 / cmq:B840_08630 / cmq:B840_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08585+cmq:B840_08630+cmq:B840_08710",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cmq:B840_10095 / cmq:B840_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10095+cmq:B840_10625",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cmq:B840_06730 / cmq:B840_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06730+cmq:B840_06735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cmq:B840_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11380",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cmq:B840_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02130",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cmq:B840_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cmq:B840_00430 / cmq:B840_03310 / cmq:B840_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00430+cmq:B840_03310+cmq:B840_03580",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
