"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpya:HPAKL117_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03410",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpya:HPAKL117_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03185",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpya:HPAKL117_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpya:HPAKL117_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03075",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpya:HPAKL117_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpya:HPAKL117_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07410",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpya:HPAKL117_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_01775",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpya:HPAKL117_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_05020",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpya:HPAKL117_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02555",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpya:HPAKL117_04390 / hpya:HPAKL117_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04390+hpya:HPAKL117_05865",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpya:HPAKL117_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00255",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpya:HPAKL117_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07355",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
