"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","apk:APA386B_665","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_665",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","apk:APA386B_1928 / apk:APA386B_482","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1928+apk:APA386B_482",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apk:APA386B_481","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_481",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apk:APA386B_861 / apk:APA386B_862 / apk:APA386B_942","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_861+apk:APA386B_862+apk:APA386B_942",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apk:APA386B_365","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_365",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apk:APA386B_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1801",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apk:APA386B_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2368",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apk:APA386B_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2728",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apk:APA386B_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2265",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","apk:APA386B_1099 / apk:APA386B_1506 / apk:APA386B_151 / apk:APA386B_921","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1099+apk:APA386B_1506+apk:APA386B_151+apk:APA386B_921",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apk:APA386B_893 / apk:APA386B_894","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_893+apk:APA386B_894",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","apk:APA386B_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1344",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apk:APA386B_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2129",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","apk:APA386B_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2724",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apk:APA386B_2500 / apk:APA386B_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2500+apk:APA386B_2501",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apk:APA386B_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_2210",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apk:APA386B_546","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_546",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apk:APA386B_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","apk:APA386B_1099 / apk:APA386B_1506 / apk:APA386B_151 / apk:APA386B_921","gene","http://www.kegg.jp/dbget-bin/www_bget?apk:APA386B_1099+apk:APA386B_1506+apk:APA386B_151+apk:APA386B_921",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
