"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","kdi:Krodi_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0948",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","kdi:Krodi_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1804",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","kdi:Krodi_1280 / kdi:Krodi_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1280+kdi:Krodi_1756",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","kdi:Krodi_1786 / kdi:Krodi_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1786+kdi:Krodi_1869",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","kdi:Krodi_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2169",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","kdi:Krodi_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0154",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","kdi:Krodi_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2176",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","kdi:Krodi_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2489",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","kdi:Krodi_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0490",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","kdi:Krodi_0117 / kdi:Krodi_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0117+kdi:Krodi_1351",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","kdi:Krodi_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2862",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","kdi:Krodi_2485 / kdi:Krodi_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2485+kdi:Krodi_2664",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","kdi:Krodi_0003 / kdi:Krodi_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0003+kdi:Krodi_0004",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","kdi:Krodi_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0322",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","kdi:Krodi_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1305",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","kdi:Krodi_0149 / kdi:Krodi_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0149+kdi:Krodi_0150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","kdi:Krodi_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0709",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","kdi:Krodi_1860 / kdi:Krodi_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1860+kdi:Krodi_2201",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","kdi:Krodi_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0948",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","kdi:Krodi_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0742",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","kdi:Krodi_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0928",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","kdi:Krodi_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1107",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","kdi:Krodi_2485 / kdi:Krodi_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2485+kdi:Krodi_2664",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
