"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","yep:YE105_C1028","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1028",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","yep:YE105_C0003","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0003",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","yep:YE105_C1254","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1254",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","yep:YE105_C2299 / yep:YE105_C2589","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2299+yep:YE105_C2589",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","yep:YE105_C2817","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2817",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","yep:YE105_C3079","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3079",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","yep:YE105_C2564","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2564",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","yep:YE105_C1608","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1608",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","yep:YE105_C0403","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0403",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","yep:YE105_C0373","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0373",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","yep:YE105_C0122","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0122",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","yep:YE105_C2450","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","yep:YE105_C2769","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2769",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","yep:YE105_C3473 / yep:YE105_C3474","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3473+yep:YE105_C3474",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","yep:YE105_C3503","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3503",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","yep:YE105_C3441 / yep:YE105_C3442","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3441+yep:YE105_C3442",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","yep:YE105_C3771","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3771",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","yep:YE105_C3391","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3391",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","yep:YE105_C0031","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0031",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","yep:YE105_C2349 / yep:YE105_C3198 / yep:YE105_C3389","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2349+yep:YE105_C3198+yep:YE105_C3389",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","yep:YE105_C0626 / yep:YE105_C0627","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0626+yep:YE105_C0627",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","yep:YE105_C1028","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1028",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","yep:YE105_C1744","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C1744",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","yep:YE105_C3927","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3927",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","yep:YE105_C2791","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2791",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","yep:YE105_C3503","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3503",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
