"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cgu:WA5_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2116",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cgu:WA5_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2062",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cgu:WA5_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1346",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cgu:WA5_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2669",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cgu:WA5_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1446",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cgu:WA5_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1347",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cgu:WA5_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2509",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cgu:WA5_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2747",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cgu:WA5_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cgu:WA5_0049 / cgu:WA5_0463 / cgu:WA5_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0049+cgu:WA5_0463+cgu:WA5_2619",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cgu:WA5_0181 / cgu:WA5_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0181+cgu:WA5_0182",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cgu:WA5_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1999",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cgu:WA5_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0462",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cgu:WA5_2133 / cgu:WA5_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2133+cgu:WA5_2148",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cgu:WA5_2395 / cgu:WA5_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2395+cgu:WA5_2500",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cgu:WA5_1547 / cgu:WA5_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1547+cgu:WA5_1548",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cgu:WA5_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0098",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cgu:WA5_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2191",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cgu:WA5_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2495",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cgu:WA5_0049 / cgu:WA5_0463 / cgu:WA5_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0049+cgu:WA5_0463+cgu:WA5_2619",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
