"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mmac:MSMAC_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0089",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mmac:MSMAC_1202 / mmac:MSMAC_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1202+mmac:MSMAC_3307",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mmac:MSMAC_2114 / mmac:MSMAC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2114+mmac:MSMAC_2422",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmac:MSMAC_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2642",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmac:MSMAC_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0523",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmac:MSMAC_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2053",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmac:MSMAC_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0381",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmac:MSMAC_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2576",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmac:MSMAC_0107 / mmac:MSMAC_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0107+mmac:MSMAC_0108",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mmac:MSMAC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2089",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mmac:MSMAC_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0651",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mmac:MSMAC_0948 / mmac:MSMAC_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0948+mmac:MSMAC_2750",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mmac:MSMAC_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2632",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmac:MSMAC_0357 / mmac:MSMAC_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0357+mmac:MSMAC_2845",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmac:MSMAC_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1204",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmac:MSMAC_2640 / mmac:MSMAC_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2640+mmac:MSMAC_2641",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mmac:MSMAC_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0089",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmac:MSMAC_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2359",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmac:MSMAC_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0962",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mmac:MSMAC_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2089",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
