"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","syr:SynRCC307_0175 / syr:SynRCC307_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0175+syr:SynRCC307_1124",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","syr:SynRCC307_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0984",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","syr:SynRCC307_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0303",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","syr:SynRCC307_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1458",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","syr:SynRCC307_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_2522",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","syr:SynRCC307_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0879",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","syr:SynRCC307_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","syr:SynRCC307_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1899",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","syr:SynRCC307_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1294",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","syr:SynRCC307_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1871",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","syr:SynRCC307_1125 / syr:SynRCC307_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1125+syr:SynRCC307_2204",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","syr:SynRCC307_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1988",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","syr:SynRCC307_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1544",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","syr:SynRCC307_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1296",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","syr:SynRCC307_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1240",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","syr:SynRCC307_0980 / syr:SynRCC307_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0980+syr:SynRCC307_1331",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","syr:SynRCC307_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0134",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","syr:SynRCC307_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","syr:SynRCC307_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_1988",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","syr:SynRCC307_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?syr:SynRCC307_0357",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
