"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","apt:APA01_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_17360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","apt:APA01_04430 / apt:APA01_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_04430+apt:APA01_15490",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apt:APA01_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_15480",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apt:APA01_19530 / apt:APA01_19540 / apt:APA01_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19530+apt:APA01_19540+apt:APA01_20750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apt:APA01_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_14980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apt:APA01_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_03160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apt:APA01_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_08650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apt:APA01_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12070",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apt:APA01_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","apt:APA01_00240 / apt:APA01_13150 / apt:APA01_20540 / apt:APA01_22400 / apt:APA01_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_00240+apt:APA01_13150+apt:APA01_20540+apt:APA01_22400+apt:APA01_40440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apt:APA01_19810 / apt:APA01_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_19810+apt:APA01_19820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","apt:APA01_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_25330",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apt:APA01_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_06310",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","apt:APA01_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_12030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apt:APA01_09870 / apt:APA01_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_09870+apt:APA01_09880",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apt:APA01_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_07050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apt:APA01_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_16160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apt:APA01_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_24520",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","apt:APA01_00240 / apt:APA01_13150 / apt:APA01_20540 / apt:APA01_22400 / apt:APA01_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apt:APA01_00240+apt:APA01_13150+apt:APA01_20540+apt:APA01_22400+apt:APA01_40440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
