"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cpaf:C6V80_03650 / cpaf:C6V80_08620 / cpaf:C6V80_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03650+cpaf:C6V80_08620+cpaf:C6V80_08635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cpaf:C6V80_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05710",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cpaf:C6V80_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04945",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cpaf:C6V80_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cpaf:C6V80_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03855",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cpaf:C6V80_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_08770",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cpaf:C6V80_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04855",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cpaf:C6V80_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_09375",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cpaf:C6V80_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02290",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cpaf:C6V80_00950 / cpaf:C6V80_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00950+cpaf:C6V80_06035",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","cpaf:C6V80_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05790",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cpaf:C6V80_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_02275",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cpaf:C6V80_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03520",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cpaf:C6V80_00690 / cpaf:C6V80_00715 / cpaf:C6V80_03345 / cpaf:C6V80_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00690+cpaf:C6V80_00715+cpaf:C6V80_03345+cpaf:C6V80_08605",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cpaf:C6V80_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00820",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cpaf:C6V80_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01925",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
