"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","sagu:CDO87_14610 / sagu:CDO87_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_14610+sagu:CDO87_17065",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sagu:CDO87_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sagu:CDO87_07195 / sagu:CDO87_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07195+sagu:CDO87_23355",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sagu:CDO87_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10145",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sagu:CDO87_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16850",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sagu:CDO87_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sagu:CDO87_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18575",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sagu:CDO87_02415 / sagu:CDO87_15500 / sagu:CDO87_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02415+sagu:CDO87_15500+sagu:CDO87_15805",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sagu:CDO87_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04170",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sagu:CDO87_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12905",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sagu:CDO87_02655 / sagu:CDO87_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02655+sagu:CDO87_11000",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sagu:CDO87_06785 / sagu:CDO87_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06785+sagu:CDO87_06800",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sagu:CDO87_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03990",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sagu:CDO87_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08450",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sagu:CDO87_01400 / sagu:CDO87_03165 / sagu:CDO87_16500 / sagu:CDO87_16760 / sagu:CDO87_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01400+sagu:CDO87_03165+sagu:CDO87_16500+sagu:CDO87_16760+sagu:CDO87_16770",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sagu:CDO87_06860 / sagu:CDO87_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06860+sagu:CDO87_21720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sagu:CDO87_01465 / sagu:CDO87_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01465+sagu:CDO87_09065",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sagu:CDO87_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07155",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sagu:CDO87_18730 / sagu:CDO87_25730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18730+sagu:CDO87_25730",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sagu:CDO87_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00880",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sagu:CDO87_02655 / sagu:CDO87_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02655+sagu:CDO87_11000",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
