"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cro:ROD_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_02211",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","cro:ROD_39961","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_39961",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cro:ROD_06761","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_06761",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cro:ROD_08331 / cro:ROD_12911 / cro:ROD_42981 / cro:ROD_50301","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_08331+cro:ROD_12911+cro:ROD_42981+cro:ROD_50301",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cro:ROD_25211","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25211",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cro:ROD_09971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_09971",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cro:ROD_46601","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46601",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cro:ROD_32371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_32371",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cro:ROD_32021","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_32021",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cro:ROD_37851","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_37851",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cro:ROD_12211","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_12211",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cro:ROD_26921","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_26921",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cro:ROD_33151 / cro:ROD_33161","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_33151+cro:ROD_33161",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cro:ROD_15181 / cro:ROD_45761","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_15181+cro:ROD_45761",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","cro:ROD_15181","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_15181",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cro:ROD_46041 / cro:ROD_46051","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46041+cro:ROD_46051",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cro:ROD_12971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_12971",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
