"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dmi:Desmer_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1448",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dmi:Desmer_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2836",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dmi:Desmer_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0087",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dmi:Desmer_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2778",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dmi:Desmer_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0296",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dmi:Desmer_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_4628",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dmi:Desmer_2934 / dmi:Desmer_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_2934+dmi:Desmer_4198",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dmi:Desmer_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0297",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dmi:Desmer_0735 / dmi:Desmer_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0735+dmi:Desmer_4629",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dmi:Desmer_1046 / dmi:Desmer_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_1046+dmi:Desmer_2320",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dmi:Desmer_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3814",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dmi:Desmer_0878 / dmi:Desmer_0879 / dmi:Desmer_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0878+dmi:Desmer_0879+dmi:Desmer_1028",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dmi:Desmer_0885 / dmi:Desmer_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0885+dmi:Desmer_1629",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dmi:Desmer_0290 / dmi:Desmer_0291 / dmi:Desmer_3811 / dmi:Desmer_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0290+dmi:Desmer_0291+dmi:Desmer_3811+dmi:Desmer_3812",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dmi:Desmer_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_3089",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dmi:Desmer_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0365",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dmi:Desmer_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dmi:Desmer_0737",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
