"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","ais:BUW96_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17710",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ais:BUW96_18410 / ais:BUW96_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_18410+ais:BUW96_25620",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ais:BUW96_02215 / ais:BUW96_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_02215+ais:BUW96_06430",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ais:BUW96_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_10750",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ais:BUW96_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_22790",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ais:BUW96_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ais:BUW96_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_01285",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ais:BUW96_03345 / ais:BUW96_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_03345+ais:BUW96_29440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ais:BUW96_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00320",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ais:BUW96_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_07690",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ais:BUW96_00025 / ais:BUW96_17090 / ais:BUW96_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_00025+ais:BUW96_17090+ais:BUW96_22815",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ais:BUW96_05845 / ais:BUW96_11575 / ais:BUW96_23355 / ais:BUW96_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05845+ais:BUW96_11575+ais:BUW96_23355+ais:BUW96_25340",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ais:BUW96_26790 / ais:BUW96_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26790+ais:BUW96_26795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ais:BUW96_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04345",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ais:BUW96_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_24140",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ais:BUW96_04270 / ais:BUW96_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04270+ais:BUW96_11570",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ais:BUW96_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_25565",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ais:BUW96_13765 / ais:BUW96_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13765+ais:BUW96_13770",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ais:BUW96_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_09885",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ais:BUW96_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_26925",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ais:BUW96_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_04045",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ais:BUW96_05845 / ais:BUW96_11575 / ais:BUW96_23355 / ais:BUW96_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05845+ais:BUW96_11575+ais:BUW96_23355+ais:BUW96_25340",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
