"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","laz:A8A57_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_04305",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","laz:A8A57_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_00060",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","laz:A8A57_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_06310",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","laz:A8A57_07105 / laz:A8A57_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07105+laz:A8A57_08770",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","laz:A8A57_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_15790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","laz:A8A57_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_07775",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","laz:A8A57_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_18680",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","laz:A8A57_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_02090",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","laz:A8A57_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_01885",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","laz:A8A57_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?laz:A8A57_20990",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
