"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lre:Lreu_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0347",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lre:Lreu_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1885",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lre:Lreu_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1938",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lre:Lreu_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1900",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lre:Lreu_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0282",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lre:Lreu_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0731",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lre:Lreu_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0069",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lre:Lreu_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0732",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lre:Lreu_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0136",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lre:Lreu_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0123",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lre:Lreu_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0034",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lre:Lreu_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0199",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lre:Lreu_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1202",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lre:Lreu_0139 / lre:Lreu_0246 / lre:Lreu_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0139+lre:Lreu_0246+lre:Lreu_1254",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lre:Lreu_0085 / lre:Lreu_0086 / lre:Lreu_0930 / lre:Lreu_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0085+lre:Lreu_0086+lre:Lreu_0930+lre:Lreu_0931",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lre:Lreu_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0347",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lre:Lreu_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0410",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lre:Lreu_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0141",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lre:Lreu_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0034",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
