"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","prm:EW15_2174 / prm:EW15_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2174+prm:EW15_2176",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","prm:EW15_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0905",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","prm:EW15_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0188",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","prm:EW15_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0775",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","prm:EW15_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2276",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","prm:EW15_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0604",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","prm:EW15_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","prm:EW15_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1918",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","prm:EW15_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0824",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","prm:EW15_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0325",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","prm:EW15_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0822",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","prm:EW15_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0869",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","prm:EW15_0909 / prm:EW15_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0909+prm:EW15_0945",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","prm:EW15_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2129",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","prm:EW15_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","prm:EW15_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0314",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
