"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spng:HMPREF1038_01953","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01953",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spng:HMPREF1038_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01530",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spng:HMPREF1038_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01983",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spng:HMPREF1038_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00174",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spng:HMPREF1038_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00023",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spng:HMPREF1038_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spng:HMPREF1038_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01979",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spng:HMPREF1038_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","spng:HMPREF1038_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01310",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spng:HMPREF1038_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00535",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spng:HMPREF1038_01278 / spng:HMPREF1038_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_01278+spng:HMPREF1038_01279",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spng:HMPREF1038_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00322",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spng:HMPREF1038_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?spng:HMPREF1038_00111",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
