"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tar:TALC_00744 / tar:TALC_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00744+tar:TALC_01117",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tar:TALC_00175 / tar:TALC_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00175+tar:TALC_00438",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tar:TALC_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00628",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tar:TALC_00689","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00689",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tar:TALC_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00627",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tar:TALC_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00921",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tar:TALC_01157 / tar:TALC_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01157+tar:TALC_01158",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","tar:TALC_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01422",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tar:TALC_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01482",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","tar:TALC_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00152",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tar:TALC_00553 / tar:TALC_00554 / tar:TALC_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00553+tar:TALC_00554+tar:TALC_00555",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tar:TALC_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01266",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
