"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ccc:G157_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ccc:G157_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00405",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ccc:G157_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05110",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ccc:G157_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05460",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ccc:G157_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ccc:G157_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00415",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ccc:G157_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04135",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ccc:G157_00110 / ccc:G157_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00110+ccc:G157_01870",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ccc:G157_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ccc:G157_00055 / ccc:G157_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_00055+ccc:G157_00060",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ccc:G157_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05345",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ccc:G157_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06080",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ccc:G157_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ccc:G157_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01370",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ccc:G157_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02000",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ccc:G157_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
