"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bis:DXK01_019530","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019530",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bis:DXK01_000075","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000075",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bis:DXK01_015430","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015430",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","bis:DXK01_019955","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019955",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bis:DXK01_008525 / bis:DXK01_015315","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_008525+bis:DXK01_015315",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bis:DXK01_005045","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005045",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bis:DXK01_001665 / bis:DXK01_014800","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001665+bis:DXK01_014800",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bis:DXK01_002155","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bis:DXK01_021445","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021445",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bis:DXK01_002310","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002310",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bis:DXK01_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001380",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bis:DXK01_014625","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014625",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bis:DXK01_016765 / bis:DXK01_016770","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016765+bis:DXK01_016770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bis:DXK01_010615 / bis:DXK01_015435 / bis:DXK01_015440","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010615+bis:DXK01_015435+bis:DXK01_015440",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bis:DXK01_021720 / bis:DXK01_021840","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021720+bis:DXK01_021840",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bis:DXK01_014595","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014595",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bis:DXK01_011150 / bis:DXK01_013135 / bis:DXK01_015370","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011150+bis:DXK01_013135+bis:DXK01_015370",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bis:DXK01_014590 / bis:DXK01_020920","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_014590+bis:DXK01_020920",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bis:DXK01_001400 / bis:DXK01_015455 / bis:DXK01_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001400+bis:DXK01_015455+bis:DXK01_015460",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bis:DXK01_019530","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019530",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bis:DXK01_006590","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_006590",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bis:DXK01_015445 / bis:DXK01_018960","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015445+bis:DXK01_018960",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bis:DXK01_011295 / bis:DXK01_015450","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_011295+bis:DXK01_015450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
