"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gwc:GWCH70_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0848",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gwc:GWCH70_0690 / gwc:GWCH70_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0690+gwc:GWCH70_2776",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gwc:GWCH70_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2181",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gwc:GWCH70_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2531",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gwc:GWCH70_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2112",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gwc:GWCH70_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2703",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gwc:GWCH70_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gwc:GWCH70_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2702",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gwc:GWCH70_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gwc:GWCH70_2698 / gwc:GWCH70_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2698+gwc:GWCH70_3380",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gwc:GWCH70_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1044",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gwc:GWCH70_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0380",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gwc:GWCH70_0484 / gwc:GWCH70_1346 / gwc:GWCH70_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0484+gwc:GWCH70_1346+gwc:GWCH70_1347",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gwc:GWCH70_0811 / gwc:GWCH70_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0811+gwc:GWCH70_2183",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gwc:GWCH70_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gwc:GWCH70_0258 / gwc:GWCH70_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0258+gwc:GWCH70_2044",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gwc:GWCH70_0740 / gwc:GWCH70_0741 / gwc:GWCH70_1046 / gwc:GWCH70_1047 / gwc:GWCH70_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0740+gwc:GWCH70_0741+gwc:GWCH70_1046+gwc:GWCH70_1047+gwc:GWCH70_3255",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gwc:GWCH70_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0848",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gwc:GWCH70_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0274",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gwc:GWCH70_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0159",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gwc:GWCH70_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gwc:GWCH70_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0380",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
