"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rsa:RSal33209_2004 / rsa:RSal33209_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2004+rsa:RSal33209_2934",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rsa:RSal33209_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1519",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rsa:RSal33209_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0658",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rsa:RSal33209_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0783",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rsa:RSal33209_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rsa:RSal33209_0784 / rsa:RSal33209_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0784+rsa:RSal33209_1825",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rsa:RSal33209_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0629",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","rsa:RSal33209_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1148",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","rsa:RSal33209_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2832",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rsa:RSal33209_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1967",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rsa:RSal33209_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3001",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rsa:RSal33209_2328 / rsa:RSal33209_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2328+rsa:RSal33209_2329",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","rsa:RSal33209_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1623",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rsa:RSal33209_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2604",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","rsa:RSal33209_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2078",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rsa:RSal33209_0601 / rsa:RSal33209_2447 / rsa:RSal33209_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0601+rsa:RSal33209_2447+rsa:RSal33209_2463",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rsa:RSal33209_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3375",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rsa:RSal33209_1963 / rsa:RSal33209_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1963+rsa:RSal33209_1964",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rsa:RSal33209_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1941",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rsa:RSal33209_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1731",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rsa:RSal33209_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1862",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rsa:RSal33209_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3001",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
