"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","sub:SUB1323","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1323",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","sub:SUB0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0628",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sub:SUB1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1532",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sub:SUB1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1669",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sub:SUB0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0152",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sub:SUB1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1668",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sub:SUB0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0056",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sub:SUB1529","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1529",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sub:SUB0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0733",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sub:SUB1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1058",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sub:SUB0762","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0762",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sub:SUB1626","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1626",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sub:SUB0734 / sub:SUB0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0734+sub:SUB0735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sub:SUB0998","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0998",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sub:SUB0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0027",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sub:SUB1058","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1058",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
