"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bmaf:DM51_3609 / bmaf:DM51_37 / bmaf:DM51_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3609+bmaf:DM51_37+bmaf:DM51_4824",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bmaf:DM51_1125 / bmaf:DM51_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1125+bmaf:DM51_4654",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bmaf:DM51_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1879",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmaf:DM51_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2954",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmaf:DM51_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1052",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmaf:DM51_1316 / bmaf:DM51_488","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1316+bmaf:DM51_488",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmaf:DM51_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2079",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","bmaf:DM51_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1099",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmaf:DM51_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1664",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmaf:DM51_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3192",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmaf:DM51_2364 / bmaf:DM51_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2364+bmaf:DM51_2365",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bmaf:DM51_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2076",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bmaf:DM51_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3191",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmaf:DM51_1430 / bmaf:DM51_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_1430+bmaf:DM51_431",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmaf:DM51_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_4509",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmaf:DM51_537 / bmaf:DM51_539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_537+bmaf:DM51_539",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmaf:DM51_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2576",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmaf:DM51_2662 / bmaf:DM51_2766 / bmaf:DM51_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_2662+bmaf:DM51_2766+bmaf:DM51_2968",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmaf:DM51_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3409",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmaf:DM51_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaf:DM51_3192",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
