"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ast:Asulf_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01214",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ast:Asulf_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01687",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ast:Asulf_00134 / ast:Asulf_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00134+ast:Asulf_00988",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ast:Asulf_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00311",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ast:Asulf_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ast:Asulf_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00998",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ast:Asulf_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00493",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ast:Asulf_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01659",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ast:Asulf_01200 / ast:Asulf_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01200+ast:Asulf_01201",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ast:Asulf_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00185",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ast:Asulf_00184 / ast:Asulf_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00184+ast:Asulf_00201",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ast:Asulf_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01774",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ast:Asulf_00416 / ast:Asulf_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_00416+ast:Asulf_00417",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ast:Asulf_01977","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01977",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ast:Asulf_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?ast:Asulf_01791",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
