"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bsw:IY71_09605 / bsw:IY71_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09605+bsw:IY71_09615",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsw:IY71_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsw:IY71_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00245",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsw:IY71_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08300",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsw:IY71_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09595",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsw:IY71_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_09715",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsw:IY71_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04235",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsw:IY71_00600 / bsw:IY71_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00600+bsw:IY71_14070",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsw:IY71_07765 / bsw:IY71_08100 / bsw:IY71_13065 / bsw:IY71_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07765+bsw:IY71_08100+bsw:IY71_13065+bsw:IY71_16355",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsw:IY71_11370 / bsw:IY71_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_11370+bsw:IY71_11375",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsw:IY71_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08915",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bsw:IY71_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01245",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsw:IY71_04990 / bsw:IY71_14680 / bsw:IY71_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04990+bsw:IY71_14680+bsw:IY71_14840",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsw:IY71_04200 / bsw:IY71_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04200+bsw:IY71_12775",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsw:IY71_07295 / bsw:IY71_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07295+bsw:IY71_07315",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsw:IY71_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_14635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsw:IY71_00690 / bsw:IY71_13980 / bsw:IY71_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_00690+bsw:IY71_13980+bsw:IY71_15545",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsw:IY71_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02285",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bsw:IY71_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01070",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsw:IY71_07765 / bsw:IY71_08100 / bsw:IY71_13065 / bsw:IY71_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_07765+bsw:IY71_08100+bsw:IY71_13065+bsw:IY71_16355",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
