"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","cbar:PATL70BA_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0969",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cbar:PATL70BA_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3072",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cbar:PATL70BA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0781",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cbar:PATL70BA_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0015",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cbar:PATL70BA_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2951",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cbar:PATL70BA_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2195",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cbar:PATL70BA_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2176",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cbar:PATL70BA_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2950",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cbar:PATL70BA_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0402",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cbar:PATL70BA_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_2781",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cbar:PATL70BA_0141 / cbar:PATL70BA_0735 / cbar:PATL70BA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0141+cbar:PATL70BA_0735+cbar:PATL70BA_0736",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cbar:PATL70BA_0544 / cbar:PATL70BA_0546 / cbar:PATL70BA_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0544+cbar:PATL70BA_0546+cbar:PATL70BA_0547",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cbar:PATL70BA_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0543",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cbar:PATL70BA_0664 / cbar:PATL70BA_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0664+cbar:PATL70BA_0666",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cbar:PATL70BA_0978 / cbar:PATL70BA_0979 / cbar:PATL70BA_2956 / cbar:PATL70BA_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0978+cbar:PATL70BA_0979+cbar:PATL70BA_2956+cbar:PATL70BA_2957",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cbar:PATL70BA_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1505",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cbar:PATL70BA_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0593",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
