"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","vac:E4Z98_03650 / vac:E4Z98_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03650+vac:E4Z98_07260",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","vac:E4Z98_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04550",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vac:E4Z98_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","vac:E4Z98_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04950",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","vac:E4Z98_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04240",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vac:E4Z98_01290 / vac:E4Z98_03535 / vac:E4Z98_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01290+vac:E4Z98_03535+vac:E4Z98_05555",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","vac:E4Z98_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_07685",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","vac:E4Z98_00175 / vac:E4Z98_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_00175+vac:E4Z98_02160",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vac:E4Z98_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04395",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","vac:E4Z98_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02000",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vac:E4Z98_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03085",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","vac:E4Z98_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05540",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vac:E4Z98_04405 / vac:E4Z98_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_04405+vac:E4Z98_04410",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vac:E4Z98_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03105",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vac:E4Z98_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
