"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tho:SP60_01130 / tho:SP60_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01130+tho:SP60_02040",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tho:SP60_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tho:SP60_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03120",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tho:SP60_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00675",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tho:SP60_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_05150",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tho:SP60_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_08020",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tho:SP60_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_06210",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tho:SP60_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tho:SP60_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01480",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tho:SP60_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_04280",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tho:SP60_01875 / tho:SP60_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01875+tho:SP60_03575",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tho:SP60_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_00180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tho:SP60_01920 / tho:SP60_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01920+tho:SP60_01930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tho:SP60_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_01980",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tho:SP60_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tho:SP60_03430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
