"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mpl:Mpal_0838 / mpl:Mpal_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0838+mpl:Mpal_1295",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mpl:Mpal_0421 / mpl:Mpal_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0421+mpl:Mpal_2410",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mpl:Mpal_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2320",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mpl:Mpal_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2232",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mpl:Mpal_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1078",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mpl:Mpal_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1701",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mpl:Mpal_2536 / mpl:Mpal_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2536+mpl:Mpal_2537",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mpl:Mpal_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1828",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mpl:Mpal_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2711",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mpl:Mpal_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0979",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mpl:Mpal_2318 / mpl:Mpal_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2318+mpl:Mpal_2319",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mpl:Mpal_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0312",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mpl:Mpal_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0394",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
