"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","arw:MB46_08690 / arw:MB46_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08690+arw:MB46_11470",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","arw:MB46_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04165",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","arw:MB46_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14925",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","arw:MB46_00500 / arw:MB46_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_00500+arw:MB46_01260",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","arw:MB46_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","arw:MB46_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_16540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","arw:MB46_04910 / arw:MB46_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_04910+arw:MB46_12685",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","arw:MB46_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_06275",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","arw:MB46_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08495",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","arw:MB46_02390 / arw:MB46_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02390+arw:MB46_07095",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","arw:MB46_07615 / arw:MB46_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_07615+arw:MB46_07620",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","arw:MB46_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_11580",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","arw:MB46_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17530",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","arw:MB46_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_14145",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","arw:MB46_08095 / arw:MB46_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08095+arw:MB46_08140",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","arw:MB46_08115 / arw:MB46_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08115+arw:MB46_14880",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","arw:MB46_08475 / arw:MB46_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_08475+arw:MB46_08480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","arw:MB46_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13920",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","arw:MB46_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_13235",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","arw:MB46_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_17245",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","arw:MB46_02390 / arw:MB46_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?arw:MB46_02390+arw:MB46_07095",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
