"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","dmx:X792_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06475",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmx:X792_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmx:X792_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_04450",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmx:X792_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05865",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmx:X792_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_03915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dmx:X792_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00835",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmx:X792_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","dmx:X792_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_00195",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmx:X792_05265 / dmx:X792_07300 / dmx:X792_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05265+dmx:X792_07300+dmx:X792_07450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmx:X792_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_01815",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmx:X792_05510 / dmx:X792_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_05510+dmx:X792_05515",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmx:X792_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_02575",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmx:X792_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmx:X792_06635",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
