"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","dmo:Dmoj_GI10850 / dmo:Dmoj_GI24007","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10850+dmo:Dmoj_GI24007",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","dmo:Dmoj_GI13124 / dmo:Dmoj_GI13125","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13124+dmo:Dmoj_GI13125",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dmo:Dmoj_GI14971 / dmo:Dmoj_GI17598","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI14971+dmo:Dmoj_GI17598",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dmo:Dmoj_GI11671 / dmo:Dmoj_GI13534 / dmo:Dmoj_GI13682 / dmo:Dmoj_GI18831","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11671+dmo:Dmoj_GI13534+dmo:Dmoj_GI13682+dmo:Dmoj_GI18831",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","dmo:Dmoj_GI20172","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20172",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dmo:Dmoj_GI10264","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10264",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dmo:Dmoj_GI22153","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22153",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dmo:Dmoj_GI12353","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12353",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dmo:Dmoj_GI13754","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13754",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dmo:Dmoj_GI11871 / dmo:Dmoj_GI16356","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11871+dmo:Dmoj_GI16356",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","dmo:Dmoj_GI15248","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15248",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dmo:Dmoj_GI15230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15230",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","dmo:Dmoj_GI10356","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10356",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","dmo:Dmoj_GI11930","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11930",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dmo:Dmoj_GI22276 / dmo:Dmoj_GI23212 / dmo:Dmoj_GI23213","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22276+dmo:Dmoj_GI23212+dmo:Dmoj_GI23213",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dmo:Dmoj_GI13950","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI13950",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","dmo:Dmoj_GI11417","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11417",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dmo:Dmoj_GI15717 / dmo:Dmoj_GI16461","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15717+dmo:Dmoj_GI16461",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dmo:Dmoj_GI19918","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI19918",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dmo:Dmoj_GI15230","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI15230",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","dmo:Dmoj_GI10850 / dmo:Dmoj_GI24007","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10850+dmo:Dmoj_GI24007",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dmo:Dmoj_GI11746","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11746",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dmo:Dmoj_GI22771 / dmo:Dmoj_GI24373","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22771+dmo:Dmoj_GI24373",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dmo:Dmoj_GI12370 / dmo:Dmoj_GI22836","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI12370+dmo:Dmoj_GI22836",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
