"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mba:Mbar_A2257","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2257",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mba:Mbar_A2083 / mba:Mbar_A3133","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2083+mba:Mbar_A3133",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mba:Mbar_A2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2373",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mba:Mbar_A0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0403",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mba:Mbar_A0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0004",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mba:Mbar_A0673","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0673",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mba:Mbar_A3192","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3192",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mba:Mbar_A1167 / mba:Mbar_A1168","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A1167+mba:Mbar_A1168",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mba:Mbar_A0503 / mba:Mbar_A1620 / mba:Mbar_A2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0503+mba:Mbar_A1620+mba:Mbar_A2542",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mba:Mbar_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0227",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mba:Mbar_A2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2938",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mba:Mbar_A2386","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2386",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mba:Mbar_A2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2744",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mba:Mbar_A0666 / mba:Mbar_A2180","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0666+mba:Mbar_A2180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mba:Mbar_A2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2755",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mba:Mbar_A2374 / mba:Mbar_A2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2374+mba:Mbar_A2375",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mba:Mbar_A2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A2022",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mba:Mbar_A3498","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A3498",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mba:Mbar_A0503 / mba:Mbar_A1620 / mba:Mbar_A2542","gene","http://www.kegg.jp/dbget-bin/www_bget?mba:Mbar_A0503+mba:Mbar_A1620+mba:Mbar_A2542",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
