"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","tpf:TPHA_0J00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00620",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","tpf:TPHA_0D04200","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D04200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tpf:TPHA_0D02090","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D02090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tpf:TPHA_0G02780 / tpf:TPHA_0G03160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G02780+tpf:TPHA_0G03160",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tpf:TPHA_0H00800","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0H00800",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tpf:TPHA_0O01870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0O01870",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tpf:TPHA_0A02190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A02190",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tpf:TPHA_0B01040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B01040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tpf:TPHA_0D00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0D00400",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tpf:TPHA_0A01800 / tpf:TPHA_0J00750","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A01800+tpf:TPHA_0J00750",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tpf:TPHA_0B03110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03110",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","tpf:TPHA_0F03070","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F03070",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","tpf:TPHA_0F02350","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0F02350",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","tpf:TPHA_0N00160","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0N00160",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tpf:TPHA_0K01360","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0K01360",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tpf:TPHA_0B01450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B01450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tpf:TPHA_0B03110 / tpf:TPHA_0G01200 / tpf:TPHA_0I02970","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0B03110+tpf:TPHA_0G01200+tpf:TPHA_0I02970",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","tpf:TPHA_0J00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0J00620",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tpf:TPHA_0E01370","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0E01370",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tpf:TPHA_0G03180","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0G03180",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tpf:TPHA_0A05550","gene","http://www.kegg.jp/dbget-bin/www_bget?tpf:TPHA_0A05550",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
