"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","coo:CCU_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27140",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","coo:CCU_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","coo:CCU_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20320",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","coo:CCU_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01710",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","coo:CCU_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02360",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","coo:CCU_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_28000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","coo:CCU_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","coo:CCU_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_18810",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","coo:CCU_17940 / coo:CCU_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17940+coo:CCU_17950",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","coo:CCU_02040 / coo:CCU_02050 / coo:CCU_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02040+coo:CCU_02050+coo:CCU_13460",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","coo:CCU_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_13410",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","coo:CCU_03190 / coo:CCU_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03190+coo:CCU_29210",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","coo:CCU_27910 / coo:CCU_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_27910+coo:CCU_27920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","coo:CCU_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17880",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","coo:CCU_02740 / coo:CCU_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_02740+coo:CCU_10700",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
