"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lme:LEUM_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0017",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lme:LEUM_0990 / lme:LEUM_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0990+lme:LEUM_1382",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lme:LEUM_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0782",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lme:LEUM_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1459",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lme:LEUM_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1460",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lme:LEUM_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0153",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lme:LEUM_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1458",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lme:LEUM_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1390",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lme:LEUM_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1210",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lme:LEUM_0488 / lme:LEUM_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0488+lme:LEUM_1090",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lme:LEUM_0818 / lme:LEUM_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0818+lme:LEUM_0819",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","lme:LEUM_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0555",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lme:LEUM_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0717",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lme:LEUM_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0722",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lme:LEUM_1207 / lme:LEUM_1208 / lme:LEUM_1370 / lme:LEUM_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1207+lme:LEUM_1208+lme:LEUM_1370+lme:LEUM_1371",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lme:LEUM_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0017",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lme:LEUM_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0684",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lme:LEUM_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0724",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lme:LEUM_0488 / lme:LEUM_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0488+lme:LEUM_1090",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
