"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","stea:C0679_05420 / stea:C0679_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05420+stea:C0679_05655",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","stea:C0679_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01830",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","stea:C0679_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02960",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","stea:C0679_07900 / stea:C0679_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07900+stea:C0679_15185",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","stea:C0679_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13885",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","stea:C0679_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_15530",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","stea:C0679_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_02905",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","stea:C0679_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","stea:C0679_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13040",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","stea:C0679_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07615",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","stea:C0679_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06410",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","stea:C0679_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03315",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","stea:C0679_05220 / stea:C0679_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_05220+stea:C0679_05225",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","stea:C0679_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_08295",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","stea:C0679_03130 / stea:C0679_03900 / stea:C0679_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03130+stea:C0679_03900+stea:C0679_13975",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","stea:C0679_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_07275",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","stea:C0679_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13025",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","stea:C0679_06415 / stea:C0679_06420 / stea:C0679_13895 / stea:C0679_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_06415+stea:C0679_06420+stea:C0679_13895+stea:C0679_13900",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","stea:C0679_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_01195",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","stea:C0679_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_13015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","stea:C0679_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?stea:C0679_03315",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
