"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","brq:CIT40_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_19970",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","brq:CIT40_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25880",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","brq:CIT40_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_07200",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","brq:CIT40_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04415",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","brq:CIT40_32845","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_32845",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","brq:CIT40_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_26535",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","brq:CIT40_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_28695",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","brq:CIT40_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02750",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","brq:CIT40_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_20485",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","brq:CIT40_00485 / brq:CIT40_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00485+brq:CIT40_22195",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","brq:CIT40_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_10480",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","brq:CIT40_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_17775",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","brq:CIT40_31365","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31365",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","brq:CIT40_03255 / brq:CIT40_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_03255+brq:CIT40_03260",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","brq:CIT40_13555 / brq:CIT40_17135 / brq:CIT40_30065","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13555+brq:CIT40_17135+brq:CIT40_30065",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","brq:CIT40_12385 / brq:CIT40_16460 / brq:CIT40_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12385+brq:CIT40_16460+brq:CIT40_20625",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","brq:CIT40_04610 / brq:CIT40_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_04610+brq:CIT40_04645",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","brq:CIT40_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_05045",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","brq:CIT40_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_15775",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","brq:CIT40_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_12975",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","brq:CIT40_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13380",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","brq:CIT40_31365","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31365",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
