"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","deg:DehalGT_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1101",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","deg:DehalGT_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0997",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","deg:DehalGT_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0820",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","deg:DehalGT_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0998",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","deg:DehalGT_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","deg:DehalGT_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0161",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","deg:DehalGT_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0940",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","deg:DehalGT_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0037",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","deg:DehalGT_0906 / deg:DehalGT_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0906+deg:DehalGT_1293",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","deg:DehalGT_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0322",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","deg:DehalGT_0942 / deg:DehalGT_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0942+deg:DehalGT_0943",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","deg:DehalGT_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0470",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","deg:DehalGT_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1132",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
