"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfc:PflA506_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4358",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pfc:PflA506_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3631",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfc:PflA506_5357","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5357",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pfc:PflA506_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_3470",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfc:PflA506_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2713",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfc:PflA506_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1398",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfc:PflA506_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_4619",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfc:PflA506_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_1123",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfc:PflA506_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_0511",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pfc:PflA506_5338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5338",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfc:PflA506_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_5221",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfc:PflA506_2427 / pfc:PflA506_2428 / pfc:PflA506_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfc:PflA506_2427+pfc:PflA506_2428+pfc:PflA506_3195",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
