"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lhl:LBHH_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1959",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lhl:LBHH_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0165",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","lhl:LBHH_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1710",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lhl:LBHH_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1724",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lhl:LBHH_1708 / lhl:LBHH_1790 / lhl:LBHH_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1708+lhl:LBHH_1790+lhl:LBHH_1834",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lhl:LBHH_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1956",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lhl:LBHH_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1955",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lhl:LBHH_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0708",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lhl:LBHH_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1654",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lhl:LBHH_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0612",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lhl:LBHH_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0537",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lhl:LBHH_0710 / lhl:LBHH_0711 / lhl:LBHH_0902 / lhl:LBHH_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0710+lhl:LBHH_0711+lhl:LBHH_0902+lhl:LBHH_0903",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lhl:LBHH_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lhl:LBHH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0539",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lhl:LBHH_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1654",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
