"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mhor:MSHOH_0175 / mhor:MSHOH_1590 / mhor:MSHOH_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0175+mhor:MSHOH_1590+mhor:MSHOH_4060",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhor:MSHOH_1264 / mhor:MSHOH_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1264+mhor:MSHOH_2953",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhor:MSHOH_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1559",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhor:MSHOH_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0595",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mhor:MSHOH_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2983",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhor:MSHOH_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3034",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhor:MSHOH_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0456",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mhor:MSHOH_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2473",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mhor:MSHOH_0119 / mhor:MSHOH_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0119+mhor:MSHOH_0120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhor:MSHOH_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2981",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mhor:MSHOH_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0762",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mhor:MSHOH_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1552",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mhor:MSHOH_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1937",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhor:MSHOH_0439 / mhor:MSHOH_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0439+mhor:MSHOH_1572",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mhor:MSHOH_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1905",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhor:MSHOH_1560 / mhor:MSHOH_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1560+mhor:MSHOH_1561",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhor:MSHOH_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1191",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhor:MSHOH_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3046",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhor:MSHOH_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2981",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
