"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","psee:FRP1_07355 / psee:FRP1_11090 / psee:FRP1_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07355+psee:FRP1_11090+psee:FRP1_19855",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","psee:FRP1_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_15400",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","psee:FRP1_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","psee:FRP1_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_27250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","psee:FRP1_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","psee:FRP1_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","psee:FRP1_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06960",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","psee:FRP1_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02755",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","psee:FRP1_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09250",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","psee:FRP1_10185 / psee:FRP1_12490 / psee:FRP1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10185+psee:FRP1_12490+psee:FRP1_17640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","psee:FRP1_04765 / psee:FRP1_05410 / psee:FRP1_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04765+psee:FRP1_05410+psee:FRP1_05415",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","psee:FRP1_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19165",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","psee:FRP1_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_06790",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","psee:FRP1_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_21835",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","psee:FRP1_12430 / psee:FRP1_15765 / psee:FRP1_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12430+psee:FRP1_15765+psee:FRP1_15815",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","psee:FRP1_12090 / psee:FRP1_12095 / psee:FRP1_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12090+psee:FRP1_12095+psee:FRP1_24275",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","psee:FRP1_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09265",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","psee:FRP1_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","psee:FRP1_02035 / psee:FRP1_12370 / psee:FRP1_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02035+psee:FRP1_12370+psee:FRP1_17135",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","psee:FRP1_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_24260",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","psee:FRP1_10185 / psee:FRP1_12490 / psee:FRP1_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_10185+psee:FRP1_12490+psee:FRP1_17640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
