"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","dez:DKM44_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04980",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","dez:DKM44_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08200",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dez:DKM44_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06235",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dez:DKM44_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dez:DKM44_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02760",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dez:DKM44_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07595",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dez:DKM44_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dez:DKM44_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07940",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","dez:DKM44_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11695",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","dez:DKM44_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04590",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","dez:DKM44_11320 / dez:DKM44_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11320+dez:DKM44_11325",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","dez:DKM44_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08545",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","dez:DKM44_10895 / dez:DKM44_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10895+dez:DKM44_10900",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","dez:DKM44_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04910",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","dez:DKM44_05510 / dez:DKM44_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05510+dez:DKM44_06835",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","dez:DKM44_06165 / dez:DKM44_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06165+dez:DKM44_08565",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","dez:DKM44_10455 / dez:DKM44_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10455+dez:DKM44_12125",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","dez:DKM44_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_04895",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
