"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","36","ssa:SSA_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1383",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssa:SSA_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0551",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ssa:SSA_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0042",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssa:SSA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2142",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssa:SSA_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2185",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssa:SSA_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2141",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssa:SSA_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0046",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssa:SSA_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0564",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ssa:SSA_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1615",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssa:SSA_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1343",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssa:SSA_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0371",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssa:SSA_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0307",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssa:SSA_1341 / ssa:SSA_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1341+ssa:SSA_1342",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssa:SSA_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2107",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssa:SSA_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
