"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","xdo:XDD1_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0046",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","xdo:XDD1_1569 / xdo:XDD1_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1569+xdo:XDD1_2251",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","xdo:XDD1_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0710",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","xdo:XDD1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","xdo:XDD1_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0218",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","xdo:XDD1_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0426",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","xdo:XDD1_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0644",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","xdo:XDD1_0219 / xdo:XDD1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0219+xdo:XDD1_1211",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","xdo:XDD1_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2478",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","xdo:XDD1_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2597",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","xdo:XDD1_0502 / xdo:XDD1_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0502+xdo:XDD1_0511",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","xdo:XDD1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1021",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","xdo:XDD1_3504 / xdo:XDD1_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3504+xdo:XDD1_3505",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","xdo:XDD1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0096",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","xdo:XDD1_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1924",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","xdo:XDD1_2284 / xdo:XDD1_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2284+xdo:XDD1_2289",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","xdo:XDD1_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_3833",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","xdo:XDD1_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1138",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","xdo:XDD1_0742 / xdo:XDD1_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0742+xdo:XDD1_0743",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","xdo:XDD1_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2296",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","xdo:XDD1_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_0030",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","xdo:XDD1_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_2657",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","xdo:XDD1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?xdo:XDD1_1021",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
