"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cll:CONCH_0079 / cll:CONCH_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0079+cll:CONCH_1338",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cll:CONCH_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0747",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cll:CONCH_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0590",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cll:CONCH_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0768",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cll:CONCH_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0368",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cll:CONCH_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0138",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cll:CONCH_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0277",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cll:CONCH_0022 / cll:CONCH_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0022+cll:CONCH_0283",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cll:CONCH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1007",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cll:CONCH_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1243",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cll:CONCH_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0960",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cll:CONCH_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0719",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cll:CONCH_0305 / cll:CONCH_0372 / cll:CONCH_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0305+cll:CONCH_0372+cll:CONCH_1340",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cll:CONCH_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0364",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cll:CONCH_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0428",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cll:CONCH_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1354",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
