"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","lls:lilo_0319 / lls:lilo_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0319+lls:lilo_2196",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lls:lilo_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1833",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lls:lilo_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0668",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lls:lilo_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2194",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lls:lilo_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0087",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lls:lilo_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lls:lilo_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0088",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lls:lilo_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1621",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","lls:lilo_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0124",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lls:lilo_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1527",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lls:lilo_1230 / lls:lilo_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1230+lls:lilo_1231",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lls:lilo_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_2173",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lls:lilo_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1460",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lls:lilo_1333 / lls:lilo_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1333+lls:lilo_1526",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lls:lilo_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0947",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lls:lilo_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1458",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
