"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bsy:I653_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06965",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bsy:I653_05460 / bsy:I653_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05460+bsy:I653_14635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bsy:I653_01325 / bsy:I653_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01325+bsy:I653_11280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bsy:I653_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_16730",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bsy:I653_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13275",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bsy:I653_04825 / bsy:I653_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04825+bsy:I653_10665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bsy:I653_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14085",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bsy:I653_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19860",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bsy:I653_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11275",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bsy:I653_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_14080",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bsy:I653_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bsy:I653_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15380",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bsy:I653_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07970",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bsy:I653_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01985",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bsy:I653_09590 / bsy:I653_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09590+bsy:I653_09595",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bsy:I653_10975 / bsy:I653_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10975+bsy:I653_18540",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bsy:I653_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01980",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bsy:I653_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08970",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bsy:I653_01185 / bsy:I653_03225 / bsy:I653_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01185+bsy:I653_03225+bsy:I653_07620",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bsy:I653_05700 / bsy:I653_05705 / bsy:I653_07980 / bsy:I653_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05700+bsy:I653_05705+bsy:I653_07980+bsy:I653_07985",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bsy:I653_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06965",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bsy:I653_01590 / bsy:I653_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01590+bsy:I653_18535",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bsy:I653_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00910",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bsy:I653_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03235",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bsy:I653_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
