"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pif:PITG_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05539",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pif:PITG_13399","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_13399",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pif:PITG_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_10270",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pif:PITG_02256","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02256",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","pif:PITG_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_08135",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pif:PITG_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05374",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pif:PITG_16736","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_16736",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pif:PITG_17786","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17786",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pif:PITG_17983","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_17983",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pif:PITG_11474","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11474",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pif:PITG_03593 / pif:PITG_03599","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03593+pif:PITG_03599",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pif:PITG_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07380",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pif:PITG_12037 / pif:PITG_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_12037+pif:PITG_16280",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pif:PITG_11116 / pif:PITG_11926","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_11116+pif:PITG_11926",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pif:PITG_07671","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_07671",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pif:PITG_00623 / pif:PITG_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00623+pif:PITG_05225",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pif:PITG_02594","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02594",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pif:PITG_14179 / pif:PITG_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_14179+pif:PITG_14180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","pif:PITG_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_03098",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pif:PITG_05539","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_05539",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pif:PITG_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_00034",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pif:PITG_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?pif:PITG_02122",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
