"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","rgl:CS053_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10730",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","rgl:CS053_04920 / rgl:CS053_11630 / rgl:CS053_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04920+rgl:CS053_11630+rgl:CS053_14780",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rgl:CS053_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_13830",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rgl:CS053_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12665",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rgl:CS053_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rgl:CS053_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12545",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rgl:CS053_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06215",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rgl:CS053_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09415",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rgl:CS053_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03095",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rgl:CS053_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11565",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rgl:CS053_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_05040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rgl:CS053_00640 / rgl:CS053_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_00640+rgl:CS053_00645",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rgl:CS053_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08085",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rgl:CS053_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_00170",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rgl:CS053_09575 / rgl:CS053_09580 / rgl:CS053_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_09575+rgl:CS053_09580+rgl:CS053_14920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","rgl:CS053_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_10730",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rgl:CS053_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_02680",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rgl:CS053_03455 / rgl:CS053_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03455+rgl:CS053_17840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rgl:CS053_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_11530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
